,0
108,-2.2120204
109,-2.2953095
110,-3.165218
111,-2.9523683
112,-2.1667228
113,-2.5558925
114,-2.6713283
115,-2.5286164
116,-3.2178216
117,-2.5714786
118,-2.181335
119,-2.250986
120,-2.2865422
121,-1.8364887
122,-1.4093275
123,-1.5198927
124,-2.0361876
125,-1.8895793
126,-2.098533
127,-1.8871441
128,-1.536453
129,-1.2247276
130,-1.5374272
131,-0.972425
132,-0.8409157
133,-1.0537658
134,-1.1370549
135,-1.400073
136,-1.2705123
137,-1.3182452
138,-1.1516669
139,-0.95148087
140,-0.9402783
141,-0.88085556
142,-0.7756481
143,-0.75811386
144,-0.6280656
145,-0.80195
146,-0.9076445
147,-0.8389673
148,-0.7790575
149,-0.8043852
150,-0.7561655
151,-0.80682087
152,-1.1511798
153,-1.8135962
154,-2.0391102
155,-1.7268977
156,-1.2091413
157,-1.2373915
158,-1.0440242
159,-0.8784201
160,-0.97291183
161,-0.8701401
162,-1.1078305
163,-1.4239397
164,-1.3011978
165,-1.1808913
166,-1.1989129
167,-1.0094423
168,-1.0216191
169,-0.9193342
170,-1.0104165
171,-0.877933
172,-0.8823168
173,-0.9081316
