,0
108,0.45229495
109,0.60039794
110,0.5816673
111,0.57177985
112,0.65865254
113,0.6858249
114,0.6815768
115,0.7268045
116,0.76039815
117,0.7635436
118,0.69283795
119,0.6163709
120,0.49383464
121,0.43833172
122,0.4458165
123,0.4745444
124,0.47334993
125,0.47852543
126,0.52168524
127,0.46168032
128,0.38767254
129,0.3553339
130,0.35425913
131,0.34508488
132,0.37158975
133,0.3281976
134,0.33844024
135,0.33418238
136,0.32619816
137,0.33488294
138,0.33456382
139,0.347782
140,0.35890782
141,0.3461432
142,0.3355161
143,0.31134143
144,0.3029166
145,0.24625114
146,0.24496582
147,0.25287578
148,0.26305604
149,0.274201
150,0.2749465
151,0.27447018
152,0.25967988
153,0.26552722
154,0.2817206
155,0.29877913
156,0.28188202
157,0.26379368
158,0.23541877
159,0.22606246
160,0.20171332
161,0.18159844
162,0.18968162
163,0.24048755
164,0.24292253
165,0.24816246
166,0.2521538
167,0.22958331
168,0.19381942
169,0.18392566
170,0.19203143
171,0.18137543
172,0.19641468
173,0.20675427
