,0
108,-0.007537365
109,-0.008024693
110,-0.015330315
111,-0.016304493
112,-0.011434078
113,-0.014843464
114,-0.013382435
115,-0.017765999
116,-0.027020454
117,-0.017278671
118,-0.015817642
119,-0.009485722
120,-0.011920929
121,-0.019227028
122,-0.014843464
123,-0.011434078
124,-0.016304493
125,-0.013869286
126,-0.014356613
127,-0.016304493
128,-0.021175385
129,-0.020201206
130,-0.027994156
131,-0.021662235
132,-0.023610592
133,-0.020688534
134,-0.01679182
135,-0.020688534
136,-0.017278671
137,-0.013382435
138,-0.013869286
139,-0.018740177
140,-0.020688534
141,-0.019714355
142,-0.020201206
143,-0.025072098
144,-0.020201206
145,-0.023610592
146,-0.020688534
147,-0.023610592
148,-0.025072098
149,-0.028968334
150,-0.029942513
151,-0.023123741
152,-0.021662235
153,-0.028481483
154,-0.028481483
155,-0.022636414
156,-0.029455662
157,-0.028968334
158,-0.028481483
159,-0.033839226
160,-0.03042984
161,-0.027507305
162,-0.027507305
163,-0.03140402
164,-0.026533127
165,-0.023123741
166,-0.02458477
167,-0.025558949
168,-0.022636414
169,-0.020688534
170,-0.032865047
171,-0.03042984
172,-0.035300255
173,-0.03091669
