,0
108,-1.4068921
109,-1.0644813
110,-1.4273491
111,-1.3114262
112,-1.2495682
113,-1.446832
114,-1.7751176
115,-1.6874449
116,-1.6762424
117,-1.7512512
118,-1.748816
119,-1.2047577
120,-1.1024728
121,-1.097115
122,-0.9354074
123,-1.0815287
124,-1.1248782
125,-1.0133388
126,-0.9899595
127,-0.7634716
128,-0.80682087
129,-0.66800547
130,-0.6602125
131,-0.63975525
132,-0.74691105
133,-0.7693162
134,-0.850657
135,-0.64852285
136,-0.7089195
137,-0.56085014
138,-0.6626477
139,-0.6806693
140,-0.6977167
141,-0.59250975
142,-0.4678192
143,-0.4264183
144,-0.4580779
145,-0.39134932
146,-0.35871553
147,-0.3898883
148,-0.40644836
149,-0.40303898
150,-0.44297886
151,-0.42106056
152,-0.44784927
153,-0.48876333
154,-0.72596693
155,-0.5433154
156,-0.3606639
157,-0.43664694
158,-0.41570282
159,-0.31634045
160,-0.27396536
161,-0.2914996
162,-0.4595394
163,-0.58763885
164,-0.48827648
165,-0.57643604
166,-0.5817938
167,-0.5384445
168,-0.53552246
169,-0.46392298
170,-0.6066346
171,-0.73376036
172,-0.972425
173,-1.2568743
