,0
108,0.042630672
109,0.0747776
110,0.10448885
111,0.24622631
112,0.36848116
113,0.41621447
114,0.9373803
115,0.89987564
116,0.7595992
117,0.7464485
118,0.8482461
119,1.1736097
120,1.1175966
121,0.96075964
122,0.90231085
123,0.87698317
124,0.78346586
125,0.72112083
126,0.71868515
127,0.29931736
128,0.22576952
129,0.2618127
130,0.3728652
131,0.40355062
132,0.41864967
133,0.4079342
134,0.4371581
135,0.5199604
136,0.5077834
137,0.5282407
138,0.4995036
139,0.53262424
140,0.50486135
141,0.49511957
142,0.44787407
143,0.1673212
144,0.18485546
145,0.18582964
146,0.19849348
147,0.23551083
148,0.23064041
149,0.21992493
150,0.20872211
151,0.19557095
152,0.19557095
153,0.18826532
154,0.17998505
155,0.17949772
156,0.18534279
157,0.1819334
158,0.1746273
159,0.16926956
160,0.18826532
161,0.1950841
162,0.19362307
163,0.19459724
164,0.18144608
165,0.22089863
166,0.20726109
167,0.23453665
168,0.22089863
169,0.1585536
170,0.187778
171,0.19995499
172,0.18144608
173,0.17170477
