,0
108,-0.058680058
109,-0.081085205
110,-0.07621431
111,-0.14489126
112,-0.108848095
113,-0.11371899
114,-0.16729689
115,-0.26763344
116,-0.32997847
117,-0.33679724
118,-0.28468084
119,-0.16291285
120,-0.11177063
121,-0.108848095
122,-0.07036972
123,-0.101541996
124,-0.09959364
125,-0.1346631
126,-0.1185894
127,-0.08644295
128,-0.07329178
129,-0.061602116
130,-0.05916691
131,-0.060627937
132,-0.067447186
133,-0.07670164
134,-0.05770588
135,-0.062576294
136,-0.075240135
137,-0.08400774
138,-0.11956358
139,-0.16388702
140,-0.15950346
141,-0.16096497
142,-0.13904667
143,-0.11566734
144,-0.08303356
145,-0.06306362
146,-0.05965376
147,-0.08985233
148,-0.09082651
149,-0.11712837
150,-0.09764528
151,-0.07864952
152,-0.09764528
153,-0.05770588
154,-0.055757523
155,-0.054783344
156,-0.05916691
157,-0.06647301
158,-0.07767582
159,-0.06695986
160,-0.0640378
161,-0.07329178
162,-0.06549883
163,-0.05965376
164,-0.04406786
165,-0.04552889
166,-0.047477245
167,-0.048451424
168,-0.043580532
169,-0.055757523
170,-0.056244373
171,-0.05819273
172,-0.068908215
173,-0.05916691
