,0
109,-0.47853518
110,-0.46489716
111,-0.44736242
112,-0.4093709
113,-0.37089252
114,-0.4361596
115,-0.57400084
116,-0.7488594
117,-0.8613725
118,-0.81266546
119,-0.332901
120,-0.29831886
121,-0.19554663
122,-0.25643063
123,-0.38696575
124,-0.20918465
125,-0.1551199
126,-0.122486115
127,-0.10397768
128,-0.11664152
129,-0.094723225
130,-0.15560675
131,-0.1648612
132,-0.18093443
133,-0.18385696
134,-0.19359827
135,-0.17021894
136,-0.18288279
137,-0.16291285
138,-0.10787392
139,-0.1103096
140,-0.07280493
141,-0.0713439
142,-0.09374905
143,-0.108361244
144,-0.114693165
145,-0.11566734
146,-0.09131336
147,-0.10641289
148,-0.12979221
149,-0.101055145
150,-0.11810255
151,-0.12540865
152,-0.1030035
153,-0.07670164
154,-0.0723176
155,-0.08546877
156,-0.06647301
157,-0.067934036
158,-0.08303356
159,-0.07280493
160,-0.082546234
161,-0.08985233
162,-0.07329178
163,-0.054783344
164,-0.06988239
165,-0.03773594
166,-0.05039978
167,-0.08449459
168,-0.081085205
169,-0.082546234
170,-0.06695986
171,-0.07085657
172,-0.046989918
173,-0.05186081
174,-0.060627937
175,-0.060627937
176,-0.07572746
177,-0.07718849
178,-0.041145325
179,-0.029455662
180,-0.03773594
181,-0.036274433
182,-0.04309368
183,-0.06147456
184,-0.06199646
185,-0.047908783
186,-0.06356168
187,-0.065648794
188,-0.065648794
189,-0.05573535
190,-0.035386562
191,-0.035386562
192,-0.041126013
193,-0.056778908
194,-0.05521345
195,-0.06251812
196,-0.051039457
197,-0.040082455
198,-0.052083015
199,-0.060431242
200,-0.06982279
201,-0.06199646
202,-0.056778908
203,-0.05469179
204,-0.05521345
205,-0.057822227
206,-0.03747368
207,-0.047908783
208,-0.051561117
209,-0.06825757
210,-0.06199646
211,-0.033299446
212,-0.045300007
213,-0.04843068
214,-0.052604675
215,-0.053648233
216,-0.034864902
217,-0.039560795
218,-0.027038336
219,-0.031734228
220,-0.040082455
221,-0.045821905
222,-0.03590846
223,-0.040082455
