,0
108,-0.049972042
109,-0.037246943
110,-0.047547437
111,-0.06079854
112,-0.049182188
113,-0.059437063
114,-0.045680113
115,-0.03705819
116,-0.03783777
117,-0.021010796
118,-0.022191573
119,-0.000690236
120,-0.0045420704
121,-0.011369117
122,-0.03204123
123,-0.01469184
124,-0.020515665
125,-0.0100291055
126,-0.02040565
127,-0.015664645
128,-0.036431577
129,-0.021265281
130,-0.029827261
131,-0.026776925
132,-0.029599158
133,-0.03602546
134,-0.019048199
135,-0.032861512
136,-0.024084393
137,-0.016132032
138,-0.039715383
139,-0.014854644
140,-0.027090898
141,-0.012977031
142,-0.010937061
143,-0.018932793
144,-0.019198932
145,-0.016607031
146,-0.019506196
147,-0.018670259
148,-0.006475592
149,-0.01013422
150,-0.016903576
151,-0.011021142
152,-0.019531691
153,-0.0128594
154,-0.017866967
155,-0.013385825
156,-0.007293641
157,-0.0032405267
158,-0.0102044325
159,-0.01690133
160,-0.010000039
161,-0.015716523
162,-0.01249041
163,-0.008328612
164,-0.0092208935
165,0.0059668487
166,-0.0068991603
167,-0.004458881
168,-0.00016648755
169,0.004962295
170,-0.0058565815
171,0.00010947419
172,0.0025667567
173,-0.012545416
