,0
108,-2.4253573
109,-2.83401
110,-2.4399695
111,-2.2378352
112,-3.2689643
113,-3.4141114
114,-3.3176713
115,-3.3288739
116,-3.6235518
117,-2.6372333
118,-2.9362948
119,-2.5373838
120,-1.681113
121,-1.7999582
122,-2.2553697
123,-2.0191402
124,-1.7863204
125,-1.9041915
126,-2.285081
127,-2.628953
128,-2.3303785
129,-1.9076011
130,-2.0352137
131,-1.8014195
132,-1.3538015
133,-1.2140121
134,-1.2729475
135,-1.0596106
136,-0.94125223
137,-1.1175721
138,-1.5598323
139,-1.7385874
140,-1.9465666
141,-2.078076
142,-2.1258087
143,-1.9942997
144,-1.9431572
145,-1.474108
146,-0.9816792
147,-0.92956257
148,-1.0781193
149,-1.317271
150,-1.3952024
151,-1.5140476
152,-1.6962123
153,-1.5978239
154,-1.7760918
155,-1.9412088
156,-1.6942639
157,-1.1312101
158,-1.0893219
159,-1.0635071
160,-1.047921
161,-0.8969288
162,-1.2573614
163,-1.2524908
164,-1.1536152
165,-1.1029599
166,-1.0362313
167,-0.980705
168,-0.7717519
169,-0.9855757
170,-1.0216191
171,-0.83799314
172,-0.71184206
173,-0.82484245
