,0
108,-1.2227793
109,-1.3070426
110,-1.3839998
111,-1.5213537
112,-2.2446542
113,-2.3990555
114,-2.6479487
115,-2.8169625
116,-2.4687066
117,-2.1686711
118,-2.2315032
119,-1.4487803
120,-1.1735852
121,-0.9753473
122,-1.2096283
123,-1.1433868
124,-0.9173858
125,-0.99775267
126,-1.1974516
127,-1.3971508
128,-1.4940779
129,-1.0425632
130,-1.1633568
131,-1.1438739
132,-0.94855833
133,-1.0527916
134,-0.74350166
135,-0.7556782
136,-0.7902603
137,-0.8365321
138,-1.0050585
139,-1.0610719
140,-1.1916068
141,-1.2563872
142,-1.3606205
143,-1.3274996
144,-1.3221419
145,-1.0771451
146,-0.93784285
147,-0.93443346
148,-0.9719379
149,-0.9884982
150,-1.0683777
151,-1.1472833
152,-1.1609213
153,-1.2120638
154,-1.2446976
155,-1.4059179
156,-1.1989129
157,-0.8243551
158,-0.8560147
159,-0.89790297
160,-0.85406685
161,-0.7707777
162,-0.7522688
163,-0.72596693
164,-0.6621609
165,-0.56718206
166,-0.58276796
167,-0.5856905
168,-0.6475487
169,-0.63488483
170,-0.64608717
171,-0.6529064
172,-0.6110182
173,-0.6285529
