,0
108,-0.103255115
109,-0.090459764
110,-0.10107783
111,-0.11722004
112,-0.10878689
113,-0.109637566
114,-0.07935688
115,-0.06275846
116,-0.06970491
117,-0.04195081
118,-0.049204107
119,-0.03428649
120,-0.053021505
121,-0.060073964
122,-0.08419269
123,-0.05702811
124,-0.056090634
125,-0.04721691
126,-0.054741688
127,-0.050292745
128,-0.06996254
129,-0.05024488
130,-0.060138833
131,-0.06403226
132,-0.06796417
133,-0.07382824
134,-0.06465216
135,-0.080609225
136,-0.07082799
137,-0.063025914
138,-0.08849316
139,-0.062524974
140,-0.07396018
141,-0.059467033
142,-0.056701154
143,-0.06657631
144,-0.06690504
145,-0.062492784
146,-0.0673854
147,-0.0672615
148,-0.053226802
149,-0.055925585
150,-0.063284434
151,-0.057749532
152,-0.06731831
153,-0.060986836
154,-0.065049335
155,-0.062746815
156,-0.055725664
157,-0.045246705
158,-0.052580055
159,-0.06056016
160,-0.056875587
161,-0.060232297
162,-0.054021586
163,-0.043620896
164,-0.04354352
165,-0.029040523
166,-0.040997695
167,-0.03592974
168,-0.025269642
169,-0.018420693
170,-0.02625273
171,-0.022959977
172,-0.025837673
173,-0.047209755
