,0
108,-0.12076327
109,-0.11311461
110,-0.15062936
111,-0.19009864
112,-0.18331544
113,-0.20548859
114,-0.19775896
115,-0.18806268
116,-0.1842614
117,-0.17775951
118,-0.1673329
119,-0.15494053
120,-0.12129643
121,-0.09258965
122,-0.0743587
123,-0.06854427
124,-0.07450808
125,-0.072895244
126,-0.078469954
127,-0.06217075
128,-0.054634787
129,-0.041394867
130,-0.048963025
131,-0.04929311
132,-0.054467957
133,-0.05138945
134,-0.05116715
135,-0.058524203
136,-0.055892497
137,-0.055455063
138,-0.06260862
139,-0.053784087
140,-0.051186386
141,-0.038703233
142,-0.037114102
143,-0.04074276
144,-0.045121465
145,-0.04270446
146,-0.04647982
147,-0.050463602
148,-0.050532036
149,-0.054777015
150,-0.05225579
151,-0.03714093
152,-0.027574396
153,-0.016021112
154,-0.018329438
155,-0.022890193
156,-0.029192148
157,-0.02425972
158,-0.028186254
159,-0.024429226
160,-0.0198573
161,-0.025489703
162,-0.028099485
163,-0.024609035
164,-0.021017054
165,-0.016642809
166,-0.024640338
167,-0.026249593
168,-0.02180826
169,-0.013935962
170,-0.021751467
171,-0.019191325
172,-0.02440374
173,-0.02121519
