,0
0,-145.63606
1,-141.58658
2,-148.03378
3,-153.9801
4,-157.68858
5,-157.33691
6,-158.31198
7,-156.46841
8,-151.03891
9,-148.68915
10,-147.17593
11,-146.17953
12,-149.85605
13,-146.05167
14,-148.4707
15,-145.71597
16,-151.21475
17,-154.53958
18,-153.51656
19,-153.96413
20,-157.58734
21,-157.65662
22,-160.03302
23,-162.87299
24,-158.15747
25,-161.61017
26,-160.49124
27,-161.11998
28,-163.11275
29,-165.12149
30,-165.2174
31,-164.78049
32,-163.76279
33,-165.84082
34,-169.01645
35,-168.58487
36,-165.85147
37,-162.72379
38,-163.4431
39,-163.37915
40,-164.1784
41,-168.01474
42,-167.02368
43,-161.96716
44,-156.4471
45,-160.36337
46,-155.5626
47,-158.48248
48,-162.19629
49,-161.86594
50,-157.77916
51,-157.55005
52,-155.49335
53,-156.22331
54,-160.36337
55,-154.71008
56,-155.23758
57,-152.74928
58,-151.65167
59,-150.32492
60,-148.3215
61,-148.89696
62,-149.95728
63,-152.45624
64,-150.67659
65,-154.9019
66,-154.47565
67,-153.22351
68,-150.6979
69,-150.83112
70,-150.14377
71,-151.24672
72,-150.47412
73,-149.60028
74,-146.77098
75,-148.68915
76,-155.53596
77,-149.77612
78,-150.66594
79,-151.2627
80,-149.33386
81,-151.6037
82,-154.49695
83,-152.31238
84,-147.80466
85,-150.92702
86,-153.10628
87,-148.80106
88,-151.51846
89,-149.31256
90,-152.74928
91,-147.39438
92,-154.21988
93,-150.90038
94,-146.28078
95,-147.45831
96,-149.7175
97,-148.65718
98,-151.39058
99,-153.86288
