,0
0,36.510784
1,34.059464
2,30.013813
3,26.094776
4,27.872385
5,26.902332
6,27.03398
7,28.50072
8,29.730642
9,32.156216
10,35.31552
11,36.410248
12,35.295444
13,36.70479
14,37.778057
15,38.592384
16,43.396664
17,43.904015
18,44.034428
19,43.83574
20,41.152637
21,38.486237
22,36.538246
23,35.08549
24,32.589325
25,32.811817
26,32.492687
27,32.74125
28,31.846016
29,31.306427
30,31.395456
31,30.746899
32,30.337456
33,29.667538
34,28.44039
35,27.27575
36,27.328485
37,27.325108
38,24.891872
39,23.338005
40,22.614985
41,23.959341
42,22.730202
43,22.129496
44,20.99811
45,20.586329
46,21.5114
47,22.493645
48,23.105204
49,23.791113
50,23.806444
51,24.34747
52,24.610569
53,25.77646
54,29.842852
55,34.956856
56,37.63219
57,39.843006
58,39.33322
59,40.283806
60,39.853325
61,39.055206
62,38.508175
63,37.065773
64,37.20164
65,35.1134
66,34.494736
67,34.10458
68,34.378666
69,34.632412
70,33.626926
71,32.473503
72,30.54172
73,28.453396
74,28.25015
75,26.805578
76,25.494627
77,26.230314
78,25.626945
79,25.360107
80,24.950256
81,24.55612
82,23.976936
83,22.215391
84,21.753674
85,18.7216
86,19.03178
87,20.415672
88,18.236969
89,18.278791
90,18.775486
91,20.153753
92,19.31384
93,16.750828
94,15.702984
95,15.23876
96,15.6489315
97,17.473307
98,17.968891
99,18.629513
