,0
0,-197.14201
1,-195.68922
2,-195.02528
3,-193.19983
4,-195.89633
5,-196.01024
6,-195.48312
7,-196.84581
8,-198.71991
9,-201.42407
10,-204.32791
11,-204.24606
12,-205.49817
13,-207.55014
14,-208.74588
15,-208.6622
16,-214.37138
17,-214.6246
18,-213.86581
19,-214.76045
20,-216.8949
21,-218.93079
22,-220.7311
23,-224.83987
24,-225.4348
25,-224.8325
26,-224.12007
27,-222.79404
28,-222.37924
29,-221.6514
30,-223.94078
31,-222.44981
32,-219.7465
33,-216.14378
34,-214.93353
35,-211.72467
36,-209.31293
37,-207.78786
38,-205.11357
39,-202.8578
40,-206.19835
41,-206.83878
42,-205.47845
43,-203.76834
44,-201.29727
45,-200.87155
46,-200.9956
47,-200.54655
48,-200.00656
49,-198.86926
50,-197.0725
51,-198.39488
52,-200.94751
53,-204.35397
54,-207.62517
55,-210.60445
56,-210.37294
57,-211.57631
58,-211.98752
59,-211.72044
60,-211.24779
61,-210.46655
62,-212.51627
63,-214.1239
64,-212.63994
65,-212.96478
66,-213.9128
67,-214.73868
68,-215.0289
69,-214.5066
70,-214.13876
71,-213.43031
72,-212.24734
73,-211.6861
74,-209.27791
75,-208.80197
76,-208.72664
77,-208.74042
78,-206.19382
79,-203.08789
80,-200.43082
81,-196.06847
82,-193.51323
83,-190.98816
84,-187.03773
85,-187.18861
86,-185.73784
87,-185.59499
88,-185.83322
89,-184.41089
90,-183.09756
91,-181.29121
92,-182.64757
93,-184.07103
94,-185.20856
95,-185.07048
96,-186.0655
97,-186.14679
98,-185.16093
99,-185.7657
