,0
0,98250.24
1,99112.125
2,100461.61
3,100361.99
4,100406.83
5,100660.0
6,100594.664
7,100160.25
8,99606.555
9,99225.57
10,98764.49
11,98293.48
12,97807.195
13,97448.48
14,97004.11
15,96441.05
16,96173.414
17,95894.625
18,95653.72
19,95413.14
20,95164.74
21,95097.45
22,95199.445
23,95332.0
24,95583.03
25,95948.28
26,96395.516
27,96826.35
28,96444.46
29,96005.1
30,95864.23
31,95684.35
32,94933.74
33,94021.85
34,94044.37
35,93980.5
36,94156.69
37,94770.9
38,95865.36
39,95541.46
40,95819.63
41,97285.35
42,99091.95
43,99262.33
44,99533.2
45,99473.336
46,99551.59
47,99924.516
48,99787.02
49,99776.625
50,100184.734
51,100348.45
52,100201.26
53,100111.82
