,0
0,0.00018683677
1,0.00020239636
2,0.0002171197
3,0.0002305989
4,0.00019659815
5,0.00018893553
6,0.00018131256
7,0.00018238278
8,0.0001820267
9,0.00018575303
10,0.00020678471
11,0.00021313413
12,0.00021045288
13,0.00021522232
14,0.00022898216
15,0.00023183246
16,0.0002238217
17,0.00022993899
18,0.00021415442
19,0.00020702058
20,0.00019359699
21,0.00019930516
22,0.0002358087
23,0.0002579002
24,0.00030020092
25,0.00034449904
26,0.00037657988
27,0.00042902314
28,0.00044213035
29,0.00045818224
30,0.00044208026
31,0.0003850801
32,0.0003612142
33,0.00038628254
34,0.0003859207
35,0.00037614838
36,0.000387002
37,0.00035945565
38,0.00033750056
39,0.00028437548
40,0.00025359605
41,0.00024511002
42,0.00022592663
43,0.00020041688
44,0.00018470925
45,0.00017924159
46,0.00018534686
47,0.00019275241
48,0.00018698383
49,0.00019631644
50,0.00020992101
51,0.00020993777
52,0.00025231592
53,0.00028077257
54,0.00027606575
55,0.00027648194
56,0.00026146005
57,0.00024099798
58,0.00022496295
59,0.00019980178
60,0.00018614366
61,0.00018341644
62,0.00018144835
63,0.0001844286
64,0.00014402875
65,0.00014122755
134,2.8922188e-05
135,2.6530088e-05
136,2.2676439e-05
137,1.6901182e-05
138,1.4698986e-05
139,1.3613769e-05
140,1.4789143e-05
141,1.528272e-05
142,1.7090984e-05
143,1.7096394e-05
144,1.8878445e-05
145,2.0223975e-05
146,2.1577662e-05
147,1.9625226e-05
148,1.801302e-05
149,1.6846841e-05
150,1.7074972e-05
151,1.5819112e-05
152,1.5491683e-05
153,1.4582667e-05
154,1.5055964e-05
155,1.9560297e-05
156,2.300663e-05
157,2.710724e-05
158,3.0013045e-05
159,2.6972632e-05
160,2.3134291e-05
161,1.9899075e-05
162,1.946194e-05
163,1.9696785e-05
164,1.926369e-05
165,2.0337384e-05
166,2.2609789e-05
167,2.6072526e-05
168,2.7536542e-05
169,2.784562e-05
170,2.7992915e-05
171,2.8451943e-05
172,2.9223307e-05
173,2.8249673e-05
174,2.5857305e-05
175,2.4025212e-05
176,2.2328815e-05
177,2.5197303e-05
178,2.6992562e-05
179,2.9494824e-05
180,3.1486215e-05
181,3.4086137e-05
182,3.244469e-05
183,2.9095227e-05
184,3.5717603e-05
185,3.61451e-05
186,3.6529054e-05
187,3.7594964e-05
188,3.931909e-05
189,3.913238e-05
190,3.9380808e-05
191,3.7545276e-05
192,3.5268302e-05
193,2.618512e-05
194,2.6488251e-05
195,2.911307e-05
196,2.7140823e-05
197,2.7303186e-05
198,2.5429312e-05
199,2.2690805e-05
200,1.9741521e-05
201,1.710589e-05
