,0
0,0.0006999122
1,0.00077424664
2,0.00079540536
3,0.0008892277
4,0.0007035313
5,0.00065592397
6,0.0006626053
7,0.00069490075
8,0.00067290664
9,0.00059662387
10,0.0010225838
11,0.0010662936
12,0.0009733066
13,0.0010448564
14,0.0012311097
15,0.0015237136
16,0.0017984998
17,0.0018477775
18,0.0020251218
19,0.0016128034
20,0.0010195216
21,0.0011475878
22,0.0014930889
23,0.0016982737
24,0.0021492909
25,0.0023970716
26,0.002374799
27,0.002840293
28,0.0026153415
29,0.0030886307
30,0.0029549962
31,0.0021233992
32,0.0020827516
33,0.0026092166
34,0.0028007594
35,0.0025802623
36,0.0025886144
37,0.0025243028
38,0.002415446
39,0.0017564604
40,0.0017405916
41,0.0020529623
42,0.0019660997
43,0.0015315092
44,0.0010468056
45,0.00089980755
46,0.0010128394
47,0.0012564445
48,0.001061839
49,0.0011743149
50,0.0012492063
51,0.0011612298
52,0.0014279424
53,0.0016798992
54,0.0016208771
55,0.0017155348
56,0.00169549
57,0.0013967608
58,0.0013658577
59,0.001118077
60,0.0009532608
61,0.0009969706
62,0.0010094987
63,0.0010398449
64,0.0007349914
65,0.0007692352
134,0.0001798505
135,0.00016509555
136,0.000121107325
137,9.159651e-05
138,8.964725e-05
139,6.570481e-05
140,9.744242e-05
141,8.045975e-05
142,9.549409e-05
143,9.0482645e-05
144,0.00010161847
145,8.54712e-05
146,8.519273e-05
147,9.632949e-05
148,0.00010106154
149,9.38233e-05
150,7.990282e-05
151,7.043779e-05
152,8.101668e-05
153,7.739756e-05
154,9.243097e-05
155,0.000109136105
156,0.000116931275
157,0.00013057329
158,0.0001341924
159,0.00012862403
160,0.000116931275
161,0.000119715
162,0.000121107325
163,0.00011526048
164,9.493716e-05
165,9.243097e-05
166,0.00010412466
167,0.00010328926
168,0.00010885764
169,0.00010356773
170,0.00012082886
171,0.00014170911
172,0.00012918096
173,0.00012639724
174,0.000118601136
175,0.000117488205
176,0.000119715
177,0.0001280671
178,0.00013808999
179,0.00013085175
180,0.00014365837
181,0.00017010607
182,0.00024165679
183,0.00014978275
184,0.0002127029
185,0.00023497455
186,0.00019043032
187,0.00023274776
188,0.00024722517
189,0.00027144607
190,0.00027701445
191,0.00023915153
192,0.00024082139
193,0.0002285717
194,0.00017706677
195,0.00016732235
196,0.00015897024
197,0.00019043032
198,0.00015145354
199,0.00014143065
200,0.00012973789
201,0.0001355838
