,0
0,0.00019306078
1,0.00019854173
2,0.00020386954
3,0.00022141215
4,0.00019303832
5,0.00019703698
6,0.00019335758
7,0.00018683312
8,0.00019095243
9,0.00020162287
10,0.0002203757
11,0.00022258736
12,0.0002186767
13,0.00022584361
14,0.0002288424
15,0.00022403717
16,0.000216759
17,0.00021862374
18,0.00021125405
19,0.0002114041
20,0.00020328842
21,0.0002106346
22,0.00022236211
23,0.00023241871
24,0.00025783543
25,0.00028032617
26,0.00030289774
27,0.00032786807
28,0.00033986865
29,0.0003594744
30,0.0003684319
31,0.00035132724
32,0.00034132457
33,0.00033577337
34,0.00033553405
35,0.00033024693
36,0.0003497036
37,0.0003442766
38,0.0003300567
39,0.0003084904
40,0.00029113312
41,0.00027147346
42,0.00025246185
43,0.00022684576
44,0.00022099746
45,0.00021015984
46,0.00020884836
47,0.00019947103
48,0.00018429063
49,0.00018783909
50,0.00019429941
51,0.00019747386
52,0.00019614244
53,0.00020691205
54,0.00020784338
55,0.00020649942
56,0.00019376408
57,0.00018185505
58,0.00017944143
59,0.00018338156
60,0.00018611547
61,0.00018500698
62,0.0001864105
63,0.00018796437
64,0.00014859057
65,0.00014465276
