,0
0,58.687073
1,47.595947
2,36.242798
3,25.431091
4,10.14801
5,1.5370483
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.4104004
21,10.28772
22,23.370056
23,32.539917
24,39.80591
25,36.242798
26,19.160645
27,7.6852417
28,2.288147
29,0.12231445
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.8383789
44,9.851074
45,13.973145
46,22.65393
47,20.033997
48,25.378662
49,12.994995
50,6.340332
51,0.94317627
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,1.152832
67,7.0040283
68,14.654297
69,21.064514
70,17.588684
71,16.086548
72,8.995239
73,0.6287842
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,4.1570435
90,5.694092
91,12.960083
92,8.191772
93,6.060852
94,1.6593018
95,0.15722656
96,0.0
97,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
