,0
0,198.50378
1,216.499
2,195.14603
3,146.64159
4,90.28057
5,25.660044
6,0.22529006
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.2254238
20,35.499664
21,113.321884
22,202.85085
23,268.75708
24,307.33765
25,307.9796
26,268.16827
27,207.35529
28,108.277565
29,20.426523
30,0.0045081386
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.00019263345
43,10.77858
44,68.2709
45,133.38254
46,182.5105
47,211.468
48,209.47247
49,163.26001
50,96.83297
51,31.202229
52,0.39983132
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.09378469
66,12.014748
67,42.442726
68,72.94025
69,86.14529
70,85.55369
71,69.92938
72,40.966724
73,12.632407
74,0.13393204
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,1.0546395
89,20.539005
90,51.168
91,73.88863
92,79.733826
93,69.74664
94,46.242153
95,12.774464
96,0.110336035
97,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.020934386
181,0.79456127
182,1.6067569
183,1.4131036
