,0
0,2.974933e-05
1,2.6073372e-05
2,3.415827e-05
3,4.9790342e-05
4,6.950884e-05
5,0.00011098374
6,0.00013450383
7,9.736637e-05
8,8.2150276e-05
9,7.7060344e-05
10,6.833938e-05
11,0.000113712704
12,0.00017279664
13,0.00014239739
14,0.00020320805
15,0.00016225681
16,0.00011793738
17,4.4755372e-05
18,5.108503e-05
19,4.273091e-05
20,3.9801744e-05
21,3.273171e-05
22,2.0850255e-05
23,1.3848872e-05
24,1.4188331e-05
25,1.4478644e-05
26,1.2208458e-05
27,9.215609e-06
28,1.2005483e-05
29,1.4629079e-05
30,1.6591785e-05
31,1.3641155e-05
32,1.1918396e-05
33,1.1231073e-05
34,7.4028285e-06
35,8.483679e-06
36,1.0483852e-05
37,1.2439683e-05
38,1.1918399e-05
39,9.823206e-06
40,1.0139664e-05
41,1.1360416e-05
42,1.18323605e-05
