,0
0,8.856659
1,9.494675
2,9.976013
3,10.533447
4,10.911179
5,11.0438385
6,10.846146
7,11.139114
8,11.590591
9,12.195908
10,13.132797
11,12.191772
12,11.744476
13,11.392212
14,11.438705
15,11.605881
16,12.327087
17,12.079529
18,12.417511
19,12.925278
20,13.341446
21,14.067108
22,16.070816
23,16.50859
24,17.855743
25,17.945145
26,19.761032
27,20.397018
28,21.514526
29,21.514313
30,22.745468
31,22.554672
32,22.374664
33,22.16507
34,22.791245
35,22.169724
36,21.797821
37,21.271698
38,19.605804
39,18.923569
40,20.537094
41,20.89441
42,20.645721
43,20.175629
44,19.951965
45,18.867996
46,18.533401
47,16.223175
48,16.311676
49,16.226791
50,16.812057
51,16.964005
52,16.768982
53,15.832016
54,13.558807
55,12.909332
56,12.28981
57,9.625259
58,8.491409
59,7.5710754
60,7.948822
61,7.680786
62,6.968521
63,6.446121
64,6.1063385
65,6.260849
66,5.892639
67,6.2519836
68,6.2013397
69,5.643509
70,5.370682
71,5.419983
72,5.3782043
73,5.172577
74,5.192856
75,4.995346
76,4.770645
77,4.5703735
78,4.5444946
79,4.495926
80,4.5666504
81,4.648987
82,4.437317
83,4.2268677
84,4.0063477
85,3.9481506
86,4.0654755
87,4.021103
88,4.0752563
89,4.3299255
90,4.934189
91,4.935425
92,4.99144
93,5.303833
94,5.428116
95,5.327484
96,5.4350433
97,5.276642
98,5.191437
99,5.150818
100,5.2880096
101,5.412201
102,5.6363373
103,5.7776184
104,6.4944305
105,6.1840973
106,6.25412
107,6.2607727
108,6.4180756
109,7.056198
110,7.7200623
111,8.005035
112,7.9082794
113,7.6148376
114,7.5431824
