,0
0,5.040626
1,5.331546
2,5.612622
3,5.908323
4,6.283945
5,6.6493106
6,6.984192
7,7.329039
8,7.5085998
9,7.5485597
10,6.931633
11,6.83464
12,6.727005
13,6.8039885
14,6.8818383
15,6.993918
16,7.293561
17,7.5985565
18,7.891046
19,8.028014
20,8.17288
21,8.233497
22,8.044004
23,8.220419
24,8.539684
25,8.635198
26,8.701489
27,8.69281
28,8.724823
29,8.704858
30,8.971908
31,9.106018
32,9.035971
33,8.794529
34,9.287883
35,8.803382
36,8.302875
37,7.7390265
38,7.0820503
39,6.6256385
40,6.7308917
41,6.7061834
42,6.8809695
43,7.092506
44,6.9723754
45,6.7129517
46,6.167478
47,5.916512
48,5.78047
49,5.68822
50,6.09727
51,6.025573
52,5.745513
53,4.9660263
54,4.7209363
55,4.5344825
56,4.24369
57,3.9509268
58,3.7257915
59,3.424854
60,3.03293
61,2.688307
62,2.5220413
63,2.383292
64,2.3979013
65,2.3738804
66,2.3842833
67,2.4700394
68,2.5342991
69,2.5337849
70,2.5406508
71,2.6248648
72,2.6755219
73,2.7840884
74,2.8778887
75,2.9446096
76,3.0380883
77,3.1352518
78,3.1840785
79,3.2272494
80,3.2444243
81,3.2271886
82,3.191892
83,3.1077747
84,3.051799
85,3.0559568
86,3.1420276
87,3.1732192
88,3.1755633
89,3.1994784
90,3.247074
91,3.354927
92,3.4143682
93,3.4973006
94,3.6082845
95,3.626153
96,3.707475
97,3.7528868
98,3.774323
99,3.7647214
100,3.7368584
101,3.7022207
102,3.6866581
103,3.7753303
104,3.8385057
105,3.9369557
106,3.934223
107,3.5507724
108,3.191543
109,3.0196702
110,2.9862268
111,3.0068457
112,2.9848611
113,2.9045436
114,2.8820982
