,0
0,6.4689804e-05
1,-9.975197e-06
2,-8.1659695e-05
3,-0.0001330702
4,-7.971043e-05
5,-0.00017577742
6,-0.00017376106
7,-0.00021587992
8,-0.00011230522
9,3.288353e-05
10,0.00010587218
11,7.5410484e-05
12,3.3221477e-05
13,5.0466868e-05
14,3.872623e-05
15,8.3144565e-05
16,8.8965244e-05
17,0.00011224577
18,-2.3740868e-05
19,-0.00017517066
20,-0.00016503826
21,-0.00010587063
22,-8.8141904e-05
23,-8.621105e-05
24,-7.54156e-05
25,-6.788223e-05
26,-4.188129e-05
27,-0.00011465487
28,-0.00017744147
29,-0.00014407968
30,-7.959268e-05
31,-4.3590928e-05
32,1.5657885e-06
33,-7.3833407e-06
34,-3.2515898e-05
35,-4.6757235e-05
36,-3.5916244e-05
37,-2.6310207e-05
38,-1.5213682e-05
39,2.3537473e-06
40,1.1471838e-05
41,9.496983e-06
42,8.729444e-06
43,1.4194775e-05
44,2.1680009e-05
45,2.7683956e-05
46,2.882527e-05
47,3.5183035e-05
48,2.7333223e-05
49,1.8513676e-05
50,1.1997179e-05
51,1.3202987e-05
52,8.76118e-06
53,4.269743e-06
54,7.8237855e-07
55,-1.6973255e-06
56,-2.6952741e-06
57,-3.6153797e-06
58,-4.535463e-06
59,-5.670085e-06
60,-7.40228e-06
61,-8.592224e-06
62,-1.2575241e-05
63,-1.7100998e-05
64,-1.7334478e-05
65,-1.3709889e-05
66,-1.0147212e-05
67,-2.6230507e-06
