,0
0,0.0006555915
1,0.00074536353
2,0.000851864
3,0.0007303087
4,0.0011328897
5,0.0015482949
6,0.001590672
7,0.001193109
8,0.0015232032
9,0.0016419701
10,0.0021599727
11,0.0025435947
12,0.002314425
13,0.0027426556
14,0.0033671577
15,0.0029478483
16,0.0027984139
17,0.0025725896
18,0.0020189015
19,0.0010286197
20,0.00078885537
21,0.00077603105
22,0.00048329588
23,0.0003940817
24,0.000406906
25,0.0004476104
26,0.00051452126
27,0.00042028818
28,0.0003321888
29,0.00031155813
30,0.00021230616
31,0.0002485495
32,0.00051842444
33,0.00044537988
34,0.0003059823
35,0.0002000397
36,0.00012141932
37,0.00018275436
38,0.00019948184
39,0.00019557867
40,0.00018944498
41,0.00019390602
42,0.00015320163
43,0.00018554181
44,0.00021453667
45,0.00016825646
46,0.00015822053
47,0.00018609967
48,0.00018609967
49,0.00012476463
50,0.00010915194
51,0.00014595315
52,0.00012810994
53,0.00011974666
54,0.00012699515
55,0.00010078866
56,0.00012309197
57,0.00011194032
58,6.789062e-05
59,6.175693e-05
60,6.789062e-05
61,7.2350726e-05
62,7.346645e-05
63,8.294545e-05
64,2.830103e-05
65,2.6628375e-05
66,4.7259964e-05
67,0.00016100798
