,0
0,-0.0003542062
1,-0.0007584598
2,-0.00133947
3,-0.002644233
4,-0.0019444562
5,-0.0032798867
6,-0.002522678
7,-0.0024685916
8,-0.0031204158
9,-0.0029977458
10,-0.0032107453
11,-0.0033088815
12,-0.003486753
13,-0.0032313764
14,-0.002639772
15,-0.002528254
16,-0.00224444
17,-0.0019701049
18,-0.0014470844
19,-0.0014732918
20,-0.0011119721
21,-0.0009759199
22,-0.00079804845
23,-0.0007272344
24,-0.0005828189
25,-0.0008465592
26,-0.00067593623
27,-0.0010283338
28,-0.0018753149
29,-0.0017743902
30,-0.00037372205
31,-0.0006073527
32,-0.00028729532
33,-0.00032130815
34,-0.0002755858
35,-0.00023488142
36,-0.00030346494
37,-0.00030235015
38,-0.00026889425
39,-0.00026220363
40,-0.00022372976
41,-0.00023209397
42,-0.0001590494
43,-0.00017187372
44,-0.00010329019
45,-4.418567e-05
46,-5.4779463e-05
47,-1.742132e-05
48,-2.2997148e-05
49,-4.139729e-05
50,-4.0282495e-05
51,-4.3069944e-05
52,-5.1434152e-05
53,-5.5895187e-05
54,-7.429533e-05
55,-7.596798e-05
56,-7.095002e-05
57,-7.0392154e-05
58,-6.035529e-05
59,-6.7603774e-05
60,-7.095002e-05
61,-9.604171e-05
62,-8.544698e-05
63,-9.2138536e-05
64,-9.994488e-05
65,-7.81985e-05
66,-7.596798e-05
67,-5.1434152e-05
