,0
0,7.592636
1,7.970398
2,7.8420334
3,6.9141235
4,6.77108
5,5.201332
6,4.1744003
7,5.425064
8,6.143921
9,6.690399
10,7.060829
11,9.477798
12,22.358536
13,30.937138
14,39.042614
15,45.9231
16,51.681286
17,53.163013
18,51.96736
19,46.52826
20,42.537872
21,45.36195
22,49.39635
23,52.616535
24,50.54799
25,49.902485
26,51.332863
27,46.190838
28,42.783604
29,44.33501
30,44.015926
70,45.427967
71,45.78006
72,50.23624
73,50.390278
74,50.661686
75,52.554184
76,53.001637
77,61.29783
78,70.056145
79,73.03793
80,59.71708
81,50.584663
82,46.069805
83,44.235985
84,43.704178
85,46.407227
86,51.486904
87,56.661938
88,56.280502
89,61.191467
90,66.01441
91,71.13076
92,62.405457
93,55.02984
94,54.652073
95,43.616158
96,50.305923
97,46.755653
98,40.322617
99,35.360306
100,37.007076
101,30.768425
102,28.846588
103,30.49702
104,31.263557
105,32.74895
106,32.60591
107,33.47881
108,34.014286
109,34.67079
110,36.258877
111,38.63184
112,38.840893
113,39.97786
114,40.021873
