,0
0,100.56354
1,100.724915
2,100.75059
3,101.117355
4,101.65283
5,100.6699
6,100.29581
7,100.281136
8,100.24812
9,100.369156
10,99.885025
11,99.99139
12,100.13443
13,100.32881
14,100.38016
15,100.34348
16,101.55747
17,100.62956
18,99.95105
19,100.31781
20,100.552536
21,100.728584
22,101.113686
23,100.002396
24,100.6699
25,101.24939
26,101.08068
27,101.198044
28,101.10635
29,101.05867
30,101.102684
70,100.29581
71,99.92537
72,100.072075
73,99.910706
74,100.23712
75,99.995056
76,100.14176
77,100.41684
78,100.266464
79,100.365486
80,100.47185
81,100.21512
82,100.38383
83,100.03907
84,99.46692
85,100.11976
86,99.72732
87,100.11976
88,100.189445
89,100.33615
90,100.38383
91,100.838615
92,100.62222
93,100.647896
94,101.05134
95,100.60388
96,100.58555
97,100.453514
98,100.53053
99,100.85695
100,100.84962
101,100.98165
102,100.25546
103,100.31781
104,101.60882
105,101.60882
106,101.55013
107,100.56354
108,99.84468
109,99.69798
110,100.3875
111,100.84962
112,100.89729
113,100.930305
114,101.87656
