,0
0,27.750544
1,28.033562
2,29.091198
3,30.124321
4,30.742767
5,31.447943
6,32.20525
7,33.004105
8,33.209633
9,33.81481
10,33.194874
11,32.91728
12,31.8191
13,32.33324
14,32.96553
15,32.80841
16,33.210068
17,32.59708
18,32.145275
19,32.029778
20,33.02977
21,33.35106
22,34.593113
23,34.713234
24,35.106586
25,33.681248
26,33.07376
27,32.93449
28,33.66292
29,32.969254
30,33.03432
70,21.936285
71,20.590895
72,19.531467
73,17.282518
74,15.136001
75,13.764801
76,13.38097
77,12.584362
78,12.212976
79,11.809095
80,11.102875
81,11.417419
82,12.141024
83,11.929882
84,11.592016
85,12.139392
86,12.815883
87,12.187029
88,11.4040575
89,11.43224
90,12.595388
91,13.618227
92,15.021921
93,16.340668
94,16.341919
95,17.248749
96,18.53852
97,20.278727
98,21.727346
99,22.60651
100,22.498308
101,22.759995
102,23.239357
103,23.64173
104,24.298431
105,25.2892
106,25.599903
107,26.350672
108,27.167837
109,27.690529
110,28.648867
111,29.264395
112,29.624228
113,30.351778
114,30.375095
