,0
0,1.1657166
1,1.2263031
2,1.296958
3,1.303691
4,1.07756
5,0.8963733
6,0.7936133
7,0.7361235
8,0.6773066
9,0.64124477
10,0.6593595
11,0.6658069
12,0.6752819
13,0.7185486
14,0.74959475
15,0.69974095
16,0.6854877
17,0.63413054
18,0.6945986
19,0.64724815
20,0.5300538
21,0.5154719
22,0.4941502
23,0.42624262
24,0.47567365
25,0.5226782
26,0.58308136
27,0.6678438
28,0.729481
29,0.8227866
30,0.8568431
70,2.8447998
71,2.7890966
72,2.4719818
73,2.393691
74,2.4214702
75,2.4139414
76,2.559513
77,2.5296187
78,2.2892456
79,2.026423
80,1.824933
81,1.5858703
82,1.7672749
83,1.6839246
84,1.4583195
85,1.2242157
86,1.0471331
87,0.94100237
88,0.9262869
89,0.9366186
90,0.9833328
91,1.0267019
92,0.974485
93,0.92135155
94,0.6879866
95,0.6158668
96,0.6362936
97,0.6598663
98,0.69702154
99,0.6887953
100,0.7244287
101,0.75612384
102,0.7466227
103,0.73271745
104,0.7047323
105,0.62454104
106,0.639405
107,0.6313867
108,0.6639431
109,0.6977993
110,0.6968543
111,0.643425
112,0.60918564
113,0.61704665
114,0.556234
