,0
0,0.15930572
1,0.14419058
2,0.13764325
3,0.14398868
4,0.15904635
5,0.17295559
6,0.18117341
7,0.18188754
8,0.17111023
9,0.15777639
10,0.15647662
11,0.14825583
12,0.14419061
13,0.13504696
14,0.12746231
15,0.13448124
16,0.1408664
17,0.14721528
18,0.15391368
19,0.16264313
20,0.16992132
21,0.17082731
22,0.15530811
23,0.16026893
24,0.16152517
25,0.16538803
26,0.17067243
27,0.18191442
28,0.1944667
29,0.20576929
30,0.20134056
70,0.28334537
71,0.32257783
72,0.34285256
73,0.34705576
74,0.365441
75,0.36590245
76,0.33953178
77,0.29683718
78,0.2532465
79,0.22282429
80,0.1935471
81,0.16862485
82,0.12602082
83,0.115321204
84,0.119729675
85,0.12837161
86,0.13955985
87,0.14655149
88,0.14759557
89,0.1482624
90,0.14811088
91,0.15958874
92,0.16536127
93,0.18011951
94,0.21231636
95,0.22527958
96,0.22572067
97,0.2073758
98,0.19536583
99,0.18246673
100,0.18304946
101,0.18798666
102,0.20178503
103,0.22091463
104,0.22608764
105,0.23482402
106,0.223454
107,0.2060219
108,0.17324543
109,0.15836963
110,0.14906739
111,0.14986227
112,0.16082123
113,0.17470372
114,0.19294423
