,0
0,79.06986
1,80.362175
2,80.23804
3,79.64957
4,79.048584
5,78.273056
6,78.0747
7,77.62296
8,78.40135
9,80.19324
10,83.112274
11,84.32347
12,85.41172
13,85.36219
14,84.9649
15,84.30673
16,83.39571
17,83.16629
18,83.71581
19,84.4657
20,84.53636
21,84.53101
22,83.228165
23,84.33787
24,84.53118
25,84.68535
26,85.57497
27,85.7675
28,85.67496
29,86.33347
30,87.01582
70,92.62645
71,92.28938
72,93.78769
73,94.30871
74,94.79752
75,95.935104
76,95.73148
77,96.3425
78,96.42494
79,96.28761
80,95.96708
81,95.31292
82,94.368095
83,94.56592
84,95.04311
85,94.98918
86,94.5119
87,94.250084
88,93.93792
89,93.691696
90,93.54691
91,93.442726
92,93.35747
93,93.66141
94,91.34763
95,89.784676
96,89.62002
97,90.03158
98,90.51072
99,90.826355
100,91.45564
101,91.41221
102,90.62177
103,90.52361
104,89.01191
105,88.89752
106,88.3583
107,88.28241
108,88.33
109,89.57735
110,90.43147
111,90.65562
112,89.88134
113,89.31535
114,88.256645
