,0
0,24.65448
1,22.783981
2,23.79625
3,25.681412
4,26.653336
5,28.2781
6,30.48602
7,31.399261
8,30.53003
9,19.365746
10,20.928162
11,18.690903
12,21.782715
13,20.378014
14,19.563797
15,20.275322
16,17.777657
17,18.133423
18,19.68483
19,24.350067
20,24.17035
21,23.34513
22,25.21196
23,26.631332
24,27.540909
25,27.900337
26,23.862267
27,20.378014
28,19.22271
29,18.052734
30,18.540527
70,8.340836
71,8.318825
72,8.362839
73,8.93866
74,8.524216
75,8.131775
76,8.410515
77,8.340836
78,8.6195755
79,9.389778
80,10.376373
81,11.2309265
82,11.575684
83,11.685715
84,12.001129
85,12.070816
86,12.378899
87,12.848358
88,13.772598
89,13.22979
90,12.008469
91,11.524338
92,10.108635
93,9.892242
94,9.719864
95,9.298088
96,9.837227
97,10.900841
98,12.11116
99,12.609962
100,11.869095
101,11.671043
102,11.729729
103,11.957123
104,12.074486
105,12.426575
106,12.969391
107,12.162506
108,11.880104
109,11.054886
110,10.060951
111,9.738205
112,9.85923
113,9.7308655
114,9.052353
