,0
0,6.1773176
1,6.076102
2,6.012657
3,5.9889073
4,5.786315
5,5.6861506
6,5.5976896
7,5.590926
8,5.437933
9,5.3288946
10,5.248281
11,5.2848425
12,5.2327747
13,5.220505
14,5.249739
15,5.2992496
16,5.4133077
17,5.500226
18,5.609841
19,5.4498553
20,5.119459
21,4.767581
22,4.642073
23,4.51896
24,4.5629106
25,4.742103
26,4.9875517
27,5.247688
28,5.480924
29,5.7249722
30,5.911331
70,6.7235217
71,6.518903
72,6.0453935
73,5.9697776
74,6.021556
75,5.874937
76,5.977096
77,5.823298
78,5.5764246
79,5.3001423
80,5.021022
81,4.698812
82,4.8909235
83,4.7780013
84,4.7757716
85,4.736987
86,4.5813766
87,4.35622
88,4.2327895
89,4.187276
90,4.1896205
91,4.2584395
92,4.0546284
93,3.8145177
94,3.2161808
95,3.0084057
96,2.9433212
97,3.0505514
98,3.2108362
99,3.2722938
100,3.3350372
101,3.2869842
102,3.1008205
103,2.9398153
104,2.7507179
105,2.727995
106,2.6579053
107,2.7357612
108,2.7936954
109,2.8671224
110,2.8021626
111,2.6099434
112,2.4447212
113,2.3290777
114,2.2752457
