,0
0,3.3051682
1,3.2171478
2,2.707344
3,3.2904968
4,1.8161087
5,0.9175339
6,1.1339264
7,1.2512894
8,0.5471039
9,0.7268219
10,0.35272217
11,0.38206482
12,0.78183746
13,0.60211945
14,1.8601227
15,2.2598877
16,3.0814438
17,5.75148
18,5.425064
19,4.970276
20,5.3517075
21,6.793091
22,9.848228
23,14.55014
24,10.548752
25,8.912987
26,6.334633
27,5.0289536
28,4.8602448
29,8.604904
30,10.200325
70,32.847977
71,33.856575
72,40.509666
73,39.486397
74,39.12697
75,44.46338
76,44.33868
77,51.56759
78,45.435303
79,38.40811
80,33.40179
81,32.12545
82,33.515488
83,36.98874
84,39.724792
85,40.935112
86,40.97179
87,39.181984
88,37.74427
89,38.184387
90,37.007076
91,37.876305
92,36.200195
93,35.77475
94,33.9446
95,29.80017
96,29.99089
97,30.397995
98,30.185272
99,30.735416
100,32.23181
101,34.388382
102,34.359043
103,32.737946
104,30.863785
105,30.39433
106,27.665604
107,26.14354
108,24.878204
109,24.852531
110,23.90995
111,22.809654
112,23.62754
113,26.89907
114,29.308708
