,0
0,74.9755
1,75.29155
2,75.303474
3,75.209625
4,74.13545
5,73.361855
6,73.32128
7,74.148445
8,74.1562
9,74.75472
10,73.07063
11,74.16068
12,74.455635
13,75.47633
14,76.058426
15,75.615135
16,75.98705
17,76.02845
18,76.093346
19,75.98569
20,76.68041
21,77.17077
22,76.62552
23,77.46629
24,78.465706
25,78.71423
26,78.833885
27,79.08101
28,79.61781
29,79.52939
30,79.70748
70,87.831276
71,87.778114
72,87.32707
73,87.68683
74,88.17222
75,88.14802
76,88.58635
77,88.917564
78,89.288765
79,88.649216
80,87.50318
81,86.27069
82,86.37467
83,86.045746
84,86.94211
85,88.268524
86,89.220146
87,89.687325
88,90.11016
89,90.403336
90,90.51846
91,90.49244
92,90.07235
93,90.09071
94,90.05029
95,89.71674
96,89.743225
97,89.917145
98,90.1608
99,90.37519
100,90.79329
101,91.323654
102,91.28083
103,90.78317
104,89.96654
105,89.24488
106,89.60449
107,90.016525
108,90.59667
109,91.51909
110,92.01104
111,92.51303
112,93.310074
113,93.661354
114,94.12456
