,0
0,3.3187165
1,3.1614625
2,3.0990753
3,3.1500177
4,3.305746
5,3.4843924
6,3.6159077
7,3.7629223
8,3.766412
9,3.66582
10,2.9917755
11,2.5889325
12,2.1633914
13,1.9905379
14,1.9460404
15,1.9893075
16,2.1037745
17,2.0133588
18,1.8515267
19,1.7281953
20,1.7222275
21,1.6372848
22,1.3428379
23,1.2339442
24,1.0953823
25,1.0024605
26,1.064687
27,1.0594165
28,1.114987
29,1.1724557
30,1.2438335
70,1.9498309
71,2.0021143
72,1.9388442
73,1.9700997
74,2.1135266
75,2.186485
76,2.376236
77,2.4198718
78,2.3947945
79,2.39181
80,2.4372268
81,2.3437443
82,2.459423
83,2.2792406
84,1.9837371
85,1.7781075
86,1.6936679
87,1.6340798
88,1.6808361
89,1.7347273
90,1.7229805
91,1.7124414
92,1.6644713
93,1.6957592
94,1.3537673
95,1.219052
96,1.1454091
97,1.1261446
98,1.1203384
99,1.0828542
100,1.1001796
101,1.0319159
102,0.995755
103,0.9383717
104,0.9127368
105,0.9410969
106,1.0086046
107,1.0032618
108,0.93983346
109,1.0566345
110,1.116075
111,0.98971546
112,0.91285187
113,0.8857923
114,0.8590428
