,0
0,59.691406
1,59.970146
2,61.11078
3,62.390785
4,62.200066
5,60.45794
6,58.451744
7,60.744015
8,62.966606
9,63.069298
10,58.616787
11,59.35765
12,58.866188
13,58.231686
14,58.65713
15,57.46882
16,57.443142
17,56.746292
18,57.135063
19,56.881996
20,56.577583
21,57.450478
22,57.017696
23,60.421265
24,68.58176
25,73.72378
26,74.91943
27,74.97078
28,69.700386
29,65.58896
30,69.55001
70,74.71771
71,73.9145
72,72.44744
73,72.63816
74,73.48538
75,73.797134
76,74.47565
77,76.11508
78,76.20677
79,74.97811
80,74.06854
81,73.55507
82,75.304535
83,73.40103
84,74.04653
85,75.13216
86,78.367004
87,80.12747
88,80.149475
89,81.43315
90,81.89527
91,82.034645
92,82.493095
93,83.67041
94,84.8734
95,85.53724
96,84.78904
97,80.68862
98,78.018585
99,77.12001
100,77.58947
101,78.323
102,79.36827
103,80.20816
104,79.73137
105,80.839
106,82.61413
107,82.73883
108,83.97482
109,84.543304
110,86.069046
111,85.04578
112,84.90273
113,81.40015
114,76.899956
