,0
0,47.79726
1,47.99531
2,48.725174
3,50.085865
4,49.788788
5,48.442764
6,47.50385
7,48.655487
8,50.305923
9,50.988106
10,46.983047
11,47.93663
12,47.547863
13,46.85101
14,47.375484
15,46.700638
16,46.77032
17,46.38889
18,46.696968
19,45.96711
20,45.95611
21,46.498917
22,46.884018
23,49.774117
24,56.467552
25,60.498283
26,61.657257
27,63.582764
28,58.59478
29,56.636265
30,61.272156
70,71.270134
71,70.26887
72,68.95219
73,68.838486
74,69.590355
75,69.406975
76,69.97179
77,72.396095
78,73.82648
79,70.243195
80,67.37144
81,66.44353
82,65.390915
83,64.807755
84,65.93739
85,67.8849
86,73.10762
87,74.721375
88,74.71771
89,75.58327
90,75.78133
91,77.644485
92,78.667755
93,78.57973
94,79.86707
95,78.5944
96,79.23991
97,80.47223
98,81.42215
99,80.65561
100,80.908676
101,81.87694
102,77.39508
103,78.16162
104,78.480705
105,74.072205
106,72.05867
107,68.31035
108,71.838615
109,75.022125
110,79.91475
111,80.9747
112,82.66181
113,81.04805
114,81.92828
