,0
0,104.095474
1,106.32906
2,106.919556
3,105.55519
4,105.01972
5,104.52459
6,104.21284
7,104.61995
8,104.02946
9,103.354614
10,103.736046
11,104.011116
12,104.41823
13,106.01365
14,103.01719
15,102.07461
16,101.4181
17,102.313
18,103.58567
19,102.29466
20,102.18464
21,101.98292
22,103.67003
23,102.64309
24,102.18097
25,103.02086
26,103.12722
27,104.22384
28,105.19576
29,106.09434
30,106.76918
70,106.42809
71,108.05652
72,107.99784
73,107.71543
74,106.56746
75,106.93056
76,107.35967
77,105.73858
78,105.47084
79,104.06247
80,103.457306
81,102.716446
82,103.11622
83,105.338806
84,107.014915
85,107.30833
86,109.710625
87,109.67395
88,108.412285
89,109.27051
90,109.01744
91,108.599335
92,108.56999
93,107.345
94,107.67876
95,106.28872
96,107.000244
97,110.60919
98,110.43315
99,109.29618
100,106.69216
101,107.45136
102,110.664215
103,109.171486
104,107.81079
105,106.20437
106,107.71543
107,107.23864
108,106.48677
109,107.565056
110,111.44908
111,111.573784
112,112.13126
113,113.12153
114,111.90021
