,0
0,1.7352678
1,1.744213
2,1.7423034
3,1.7394474
4,1.7131206
5,1.6768078
6,1.6451498
7,1.6472746
8,1.6756393
9,1.6985273
10,1.7331393
11,1.7319168
12,1.7086143
13,1.66336
14,1.6384306
15,1.6629592
16,1.6707691
17,1.6486928
18,1.6401651
19,1.621773
20,1.5979688
21,1.5987672
22,1.6166
23,1.7740895
24,1.909014
25,2.0303493
26,2.0869095
27,2.104931
28,2.1140144
29,2.2352786
30,2.309305
70,3.9973133
71,3.9901366
72,3.6826005
73,3.6490128
74,3.5650141
75,3.442416
76,3.5622964
77,3.5436616
78,3.517648
79,3.4023244
80,3.2352502
81,3.053566
82,3.0905046
83,2.945874
84,2.8634987
85,2.748539
86,2.6000485
87,2.448261
88,2.311578
89,2.1812208
90,2.1124616
91,2.0647488
92,1.9453838
93,1.9304543
94,1.7937511
95,1.7264472
96,1.6824896
97,1.6545764
98,1.6198432
99,1.5793614
100,1.5585409
101,1.4400045
102,1.3056086
103,1.2937167
104,1.2851151
105,1.3462929
106,1.3704947
107,1.3865764
108,1.3740342
109,1.364978
110,1.3324039
111,1.298974
112,1.2652817
113,1.1759516
114,1.1139352
