,0
0,105.767914
1,106.13835
2,104.62728
3,107.466034
4,105.45617
5,107.54672
6,105.786255
7,106.38408
8,105.54419
9,105.85227
10,105.95863
11,105.46717
12,108.82672
13,108.07853
14,110.71556
15,107.79245
16,107.44769
17,107.106606
18,108.21056
19,108.62134
20,109.32919
21,109.32552
22,108.313255
23,106.75084
24,108.14088
25,108.21056
26,111.030975
27,107.759445
28,110.58353
29,109.57126
30,106.064995
70,106.76551
71,106.79852
72,111.59946
73,114.36852
74,113.169205
75,109.171486
76,112.127594
77,113.836716
78,112.685074
79,110.54318
80,110.00037
81,115.226746
82,110.829254
83,109.84633
84,109.58226
85,108.81572
86,110.42948
87,114.100784
88,114.68761
89,111.54444
90,110.02238
91,109.86833
92,110.69355
93,112.43201
94,111.22536
95,116.57644
96,117.45667
97,117.73541
98,115.36612
99,115.31844
100,115.35512
101,115.626526
102,114.92967
103,115.08371
104,114.22182
105,114.84898
106,114.71328
107,115.31844
108,116.352715
109,118.31123
110,115.87592
111,115.61552
112,114.91867
113,117.59604
114,115.124054
