,0
0,94.55606
1,93.88285
2,93.00452
3,91.99347
4,91.31353
5,90.34453
6,88.946724
7,87.83151
8,87.76343
9,87.5885
10,87.507576
11,86.74408
12,86.139336
13,85.68285
14,85.4887
15,85.645874
16,85.6833
17,85.96815
18,85.90249
19,85.98669
20,86.26273
21,86.83454
22,85.97951
23,86.99296
24,87.76688
25,88.39602
26,89.505226
27,89.72835
28,90.02532
29,90.66635
30,91.00657
70,96.36402
71,96.42697
72,96.89611
73,96.96443
74,97.04425
75,97.22726
76,97.17707
77,97.33596
78,97.53677
79,97.61688
80,97.470604
81,96.86901
82,96.987274
83,96.82952
84,96.823204
85,96.35651
86,96.01578
87,95.90721
88,95.55319
89,95.27312
90,95.20364
91,95.53715
92,95.52559
93,95.56232
94,93.76515
95,93.557755
96,94.11237
97,94.672966
98,94.77479
99,94.730576
100,94.8284
101,94.48687
102,94.04601
103,94.05573
104,93.61153
105,94.00347
106,92.868095
107,92.741005
108,92.31233
109,92.74148
110,92.583275
111,92.26969
112,91.94701
113,91.72314
114,91.59033
