,0
0,20.336706
1,19.428286
2,19.006926
3,20.166454
4,20.69615
5,20.922907
6,20.52891
7,19.411442
8,18.622328
9,17.167963
10,17.227541
11,18.139326
12,20.891058
13,21.353933
14,21.727196
15,21.70037
16,21.902664
17,23.328197
18,24.846764
19,25.2056
20,24.073566
21,23.836363
22,21.934603
23,20.865902
24,20.366175
25,23.301964
26,25.133516
27,26.984873
28,27.544903
29,28.598373
30,28.62645
70,37.70282
71,37.478107
72,38.29227
73,38.019768
74,37.598633
75,38.171085
76,36.90848
77,36.4455
78,36.53564
79,36.49058
80,36.391792
81,36.622486
82,36.48889
83,34.7335
84,33.205734
85,31.809677
86,30.854431
87,29.40947
88,27.043047
89,25.287447
90,24.712523
91,24.359377
92,24.575636
93,24.239601
94,22.666504
95,20.83447
96,18.983065
97,17.377039
98,16.046383
99,16.095844
100,16.18189
101,17.093906
102,17.321491
103,15.973177
104,15.650769
105,15.022625
106,15.277448
107,14.19928
108,13.646405
109,13.556246
110,14.227532
111,14.305645
112,14.576231
113,15.805114
114,16.57609
