,0
0,2.2818985
1,2.4139328
2,2.435936
3,2.527626
4,2.5753098
5,2.3735886
6,2.245224
7,2.1718674
8,2.1535263
9,2.1205215
10,2.2158813
11,2.1902084
12,2.2122116
13,2.1205215
14,2.2562256
15,2.248886
16,2.245224
17,2.2855682
18,2.2818985
19,2.435936
20,2.2892303
21,2.5643082
22,2.7293472
23,2.9640808
24,2.9273987
25,3.011757
26,2.9494095
27,3.22081
28,3.6389236
29,4.5411606
30,4.926262
70,12.57328
71,12.433914
72,11.575684
73,10.51207
74,9.628174
75,8.513214
76,8.417854
77,7.4055862
78,6.3823166
79,5.619446
80,5.362709
81,5.296692
82,5.5681
83,5.5057526
84,6.008217
85,6.7344055
86,6.5987015
87,6.606041
88,5.769821
89,5.080307
90,4.984947
91,4.258751
92,3.9470062
93,4.024025
94,3.473877
95,3.1071167
96,2.824707
97,2.7183456
98,2.4909515
99,2.6523285
100,2.6559982
101,2.6486588
102,2.5386353
103,2.410263
104,2.5056229
105,2.5936432
106,2.4432755
107,2.4836197
108,2.2855682
109,2.2232132
110,2.0251617
111,2.0545044
112,2.0325012
113,1.7794342
114,1.6327286
