,0
0,86.62552
1,86.97404
2,87.52451
3,87.65555
4,88.7893
5,90.50689
6,92.214134
7,94.21127
8,95.0501
9,95.72001
10,95.22849
11,94.12134
12,91.627266
13,91.4512
14,90.99632
15,89.63217
16,88.82225
17,86.79546
18,85.17358
19,84.635056
20,85.51941
21,85.05936
22,86.678185
23,88.48942
24,89.41214
25,86.904945
26,86.00295
27,85.46246
28,85.83104
29,84.251686
30,84.088196
70,61.2403
71,63.4811
72,63.222694
73,65.55043
74,67.57169
75,67.70911
76,69.05272
77,67.43024
78,65.54191
79,64.51239
80,64.91747
81,64.96479
82,64.491936
83,61.763294
84,59.96689
85,58.205696
86,58.28274
87,58.723324
88,58.76296
89,57.608322
90,56.833878
91,56.354145
92,53.623795
93,52.24592
94,51.139256
95,48.229576
96,45.984795
97,43.97
98,42.07627
99,41.165707
100,40.7079
101,39.879387
102,37.999454
103,35.37996
104,33.613434
105,32.53313
106,31.919365
107,29.695547
108,28.023853
109,27.13305
110,27.073322
111,26.971851
112,27.198786
113,27.919611
114,28.385586
