,0
0,19.523453
1,19.046661
2,18.789925
3,18.954971
4,18.973312
5,19.457436
6,19.670158
7,20.091934
8,19.750847
9,19.233711
10,17.90969
11,17.854683
12,16.22992
13,14.949913
14,13.842285
15,13.78727
16,13.988991
17,13.658905
18,13.567215
19,13.69191
20,12.811684
21,11.660042
22,10.768806
23,10.732132
24,10.779808
25,9.67218
26,9.3164215
27,9.21006
28,9.441124
29,10.578087
30,12.356895
70,11.384972
71,11.887436
72,11.450989
73,11.450989
74,11.737061
75,11.520676
76,12.063484
77,12.639305
78,13.475525
79,14.084351
80,13.849625
81,13.339821
82,13.702919
83,13.332481
84,12.422913
85,11.902107
86,11.293282
87,10.431381
88,10.321358
89,9.961929
90,9.58783
91,9.532814
92,8.392181
93,8.293152
94,6.950798
95,6.675728
96,6.5253525
97,6.3566437
98,6.5656967
99,6.7087326
100,6.8884506
101,6.4996796
102,5.956871
103,5.6561203
104,5.5827713
105,5.8578415
106,6.349304
107,6.081566
108,5.65979
109,6.8444366
110,7.2442093
111,6.422661
112,6.275955
113,6.169594
114,5.982544
