,0
0,93.45565
1,92.87174
2,92.01248
3,91.233986
4,91.15221
5,90.458305
6,89.44566
7,88.60938
8,88.330505
9,88.01761
10,86.30606
11,85.63432
12,85.50166
13,85.41958
14,85.60719
15,85.58368
16,85.65904
17,85.719124
18,86.01667
19,86.202515
20,86.559555
21,87.18323
22,86.14064
23,87.37506
24,89.37585
25,90.28024
26,90.48618
27,90.09881
28,90.887856
29,91.32254
30,92.01478
70,95.15904
71,95.06773
72,95.28852
73,95.601555
74,96.02381
75,96.291725
76,96.653076
77,97.044495
78,97.331116
79,97.41714
80,97.18338
81,97.01997
82,97.581505
83,97.179184
84,97.04982
85,96.85186
86,96.68142
87,96.68175
88,96.69596
89,96.543205
90,96.465485
91,96.48447
92,96.52904
93,96.58486
94,96.86451
95,96.83845
96,96.857635
97,96.93974
98,96.98631
99,97.034035
100,97.21852
101,97.00066
102,96.5684
103,96.43859
104,96.19804
105,95.8559
106,95.33448
107,95.04601
108,94.7148
109,94.708015
110,94.39388
111,93.88323
112,93.63078
113,93.154526
114,92.84434
