,0
0,1.280632
1,1.280632
2,1.2512894
3,1.262291
4,1.188942
5,1.1485977
6,1.1595993
7,1.1155853
8,1.1229248
9,1.0532379
10,1.0312347
11,1.1045837
12,1.0789108
13,1.1155853
14,1.1595993
15,1.2439575
16,1.2182846
17,1.0972519
18,1.0862503
19,1.1742706
20,1.1962738
21,1.2256165
22,1.2879715
23,1.2586288
24,1.2329559
25,1.2476273
26,1.3796616
27,1.3833237
28,1.4273376
29,1.3869934
30,1.3943329
70,1.5630417
71,1.6767349
72,1.5703735
73,1.6657333
74,1.7574234
75,1.7574234
76,1.6914062
77,1.5190277
78,1.3943329
79,1.4750137
80,1.3906631
81,1.1595993
82,1.188942
83,1.188942
84,0.9468765
85,0.74515533
86,0.63513184
87,0.62779236
88,0.66446686
89,0.7891693
90,0.95054626
91,0.9908905
92,0.9688797
93,1.0422363
94,0.9578781
95,0.8698578
96,0.79650116
97,0.8075104
98,0.6534653
99,0.52877045
100,0.49208832
101,0.47008514
102,0.4664154
103,0.45908356
104,0.54343414
105,0.5801163
106,0.62779236
107,0.730484
108,0.68647766
109,0.730484
110,0.74515533
111,0.7561569
112,0.7854996
113,0.79650116
114,0.69747925
