,0
0,0.33805084
1,0.34172058
2,0.31604767
3,0.2977066
4,0.33071136
5,0.38206482
6,0.40773773
7,0.37839508
8,0.32704926
9,0.31604767
10,0.3453827
11,0.36005402
12,0.35272217
13,0.30137634
14,0.27936554
15,0.2646942
16,0.26836395
17,0.2720337
18,0.27570343
19,0.2720337
20,0.25003052
21,0.24269104
22,0.24269104
23,0.2720337
24,0.29036713
25,0.30503845
26,0.404068
27,0.477417
28,0.49208832
29,0.5104294
30,0.52143097
70,0.63513184
71,0.6791382
72,0.67180634
73,0.51776123
74,0.5691147
75,0.52877045
76,0.5801163
77,0.60211945
78,0.5874481
79,0.52143097
80,0.49208832
81,0.45908356
82,0.45541382
83,0.477417
84,0.42240906
85,0.36005402
86,0.29036713
87,0.28670502
88,0.29036713
89,0.32337952
90,0.3673935
91,0.37839508
92,0.3453827
93,0.31237793
94,0.27936554
95,0.25369263
96,0.26836395
97,0.25003052
98,0.2646942
99,0.2610321
100,0.22801971
101,0.21334839
102,0.2390213
103,0.24269104
104,0.2720337
105,0.31604767
106,0.36372375
107,0.37472534
108,0.3343811
109,0.32337952
110,0.34172058
111,0.33805084
112,0.3453827
113,0.37472534
114,0.36005402
