,0
0,53.21436
1,53.467426
2,54.274307
3,55.646004
4,55.301243
5,53.654476
6,52.49917
7,53.922215
8,55.83305
9,56.44188
10,52.125072
11,53.03831
12,52.579857
13,51.85
14,52.246105
15,51.24484
16,51.39888
17,50.940426
18,51.11647
19,50.628677
20,50.63968
21,51.054123
22,51.215496
23,54.248634
24,61.52889
25,65.80169
26,66.773605
27,67.910576
28,61.616913
29,58.528763
30,62.75755
70,71.4095
71,70.43758
72,69.04755
73,68.94852
74,69.67104
75,69.3703
76,69.98646
77,72.43277
78,73.38269
79,69.94611
80,67.87023
81,67.40444
82,66.56088
83,66.67825
84,67.723526
85,68.941185
86,73.58074
87,75.61261
88,75.49892
89,76.58087
90,77.343735
91,78.928154
92,79.694695
93,80.50524
94,82.35373
95,82.43808
96,82.05298
97,83.538376
98,80.65561
99,76.48184
100,75.88035
101,73.03426
102,72.79954
103,73.32034
104,73.45604
105,73.507385
106,76.1921
107,74.0282
108,77.68483
109,80.18982
110,83.0029
111,83.908806
112,81.90628
113,79.24724
114,78.21664
