,0
0,96.67585
1,96.65751
2,96.44112
3,96.03768
4,95.24547
5,95.15378
6,94.96673
7,94.82369
8,94.44959
9,93.815094
10,91.951935
11,90.627914
12,90.48488
13,91.15605
14,90.96167
15,91.65852
16,90.93233
17,89.1902
18,89.37725
19,89.135185
20,90.52155
21,92.28935
22,90.550896
23,89.08384
24,90.363846
25,90.88098
26,91.03136
27,91.16706
28,90.272156
29,90.715935
30,91.49715
70,98.69305
71,99.40823
72,98.674706
73,98.66737
74,98.014534
75,98.029205
76,98.48032
77,98.660034
78,98.517
79,97.59276
80,96.32008
81,94.64031
82,95.586555
83,94.665985
84,95.483864
85,97.21132
86,97.69545
87,98.07322
88,98.17591
89,98.517
90,98.73706
91,99.94371
92,99.94738
93,98.517
94,98.74806
95,98.54634
96,98.208916
97,97.746796
98,97.52307
99,97.91184
100,98.68938
101,98.6307
102,98.71505
103,96.45212
104,95.43619
105,95.78828
106,101.13569
107,99.162506
108,97.02427
109,97.3837
110,98.2676
111,98.76273
112,98.68938
113,99.51093
114,100.171104
