,0
0,10.112297
1,10.435051
2,10.636772
3,11.062218
4,12.477928
5,13.7836075
6,14.858223
7,14.649162
8,16.22625
9,16.097885
10,18.808266
11,15.302002
12,11.568352
13,10.090294
14,9.224731
15,9.074356
16,8.993668
17,9.386108
18,9.576828
19,10.424049
20,10.504738
21,8.733269
22,7.489937
23,6.881111
24,6.807762
25,7.163521
26,7.522949
27,7.845703
28,8.326164
29,8.601234
30,8.498543
70,38.38244
71,37.692924
72,34.817497
73,40.82875
74,39.798145
75,35.51068
76,39.820152
77,37.307823
78,33.324768
79,31.516624
80,33.317432
81,30.87112
82,27.775635
83,24.045647
84,20.52105
85,19.78019
86,19.769188
87,20.07727
88,18.907295
89,17.443901
90,15.841148
91,17.036797
92,17.286194
93,15.910835
94,14.6455
95,16.04287
96,18.426834
97,21.639679
98,21.536987
99,18.881615
100,18.459839
101,18.643219
102,18.397491
103,18.320473
104,13.064751
105,5.3517075
106,5.8358383
107,6.03022
108,6.1805954
109,5.9238586
110,6.0705643
111,6.235611
112,6.631714
113,6.4153214
114,5.9238586
