,0
0,101.61982
1,101.63816
2,101.41443
3,101.44011
4,102.20297
5,103.10155
6,101.8142
7,101.308075
8,101.05134
9,101.71518
10,100.34348
11,101.2934
12,100.70291
13,101.35208
14,100.739586
15,102.18464
16,102.052605
17,101.4071
18,102.05627
19,101.957245
20,101.87656
21,102.01592
22,102.81547
23,102.05994
24,102.63209
25,102.70911
26,101.858215
27,101.97925
28,102.698105
29,102.140625
30,103.270256
70,101.568474
71,101.388756
72,101.102684
73,100.728584
74,101.018326
75,100.95231
76,101.113686
77,100.911964
78,100.87529
79,100.922966
80,100.9083
81,100.75793
82,101.41077
83,100.89363
84,100.53053
85,100.090416
86,100.72125
87,100.81294
88,101.08801
89,101.289734
90,101.300735
91,100.4205
92,100.66257
93,100.58555
94,102.19931
95,101.59048
96,102.228645
97,101.82887
98,101.018326
99,100.98165
100,102.46704
101,102.26166
102,101.74452
103,102.65043
104,100.27013
105,102.302
106,102.624756
107,102.37535
108,100.47185
109,100.171104
110,100.42417
111,100.58188
112,99.49259
113,99.606285
114,98.71505
