,0
0,8.573206
1,9.051575
2,9.744013
3,10.436212
4,10.8592005
5,11.695055
6,13.202093
7,13.995326
8,14.597666
9,14.310356
10,13.398376
11,12.8211565
12,12.681155
13,12.390857
14,11.646691
15,10.718073
16,10.084299
17,9.340369
18,9.014221
19,9.085356
20,9.005702
21,8.468983
22,8.417982
23,7.905784
24,7.824922
25,7.5959144
26,7.5919895
27,8.246973
28,9.03958
29,8.95407
30,9.828359
70,4.0228887
71,3.3912885
72,2.105054
73,1.7758793
74,1.7940092
75,1.3835542
76,1.5825022
77,1.3058918
78,1.2406635
79,1.2275649
80,1.2832677
81,1.3845122
82,1.7365959
83,1.575084
84,1.9316983
85,2.8462856
86,3.557767
87,3.9516432
88,4.103463
89,3.6241286
90,3.2385848
91,2.7218056
92,3.0075755
93,3.0199265
94,4.0697613
95,3.9476075
96,4.0276237
97,4.2915516
98,4.255213
99,4.896982
100,4.92056
101,6.205827
102,7.7267237
103,7.510196
104,8.4435005
105,7.4785767
106,8.944531
107,9.881692
108,11.211783
109,10.63627
110,10.273347
111,9.043035
112,8.230981
113,7.68901
114,8.0777445
