,0
0,48.04666
1,48.02099
2,46.744648
3,46.344875
4,50.775383
5,48.50878
6,36.387245
7,37.197792
8,34.373714
9,31.538631
10,36.842033
11,42.41317
12,49.499043
13,53.54078
14,57.09105
15,59.442005
16,64.31996
17,65.99974
18,65.57796
19,64.44466
20,64.21727
21,65.60364
22,67.45579
23,67.59516
24,64.719734
25,62.43113
26,56.166805
27,49.704433
28,45.32894
29,45.28126
30,46.396225
70,70.819016
71,73.33868
72,81.07372
73,83.054245
74,82.25104
75,90.440865
76,84.72302
77,90.5619
78,93.716064
79,92.23434
80,86.82458
81,82.74983
82,81.51751
83,78.77412
84,72.75919
85,66.040085
86,62.251415
87,63.160988
88,71.20412
89,80.9747
90,82.56645
91,81.89527
92,77.14935
93,78.67876
94,79.61767
95,78.81446
96,77.42442
97,75.33754
98,62.61818
99,50.4673
100,51.73997
101,47.50385
102,45.0392
103,46.608948
104,45.963444
105,47.291126
106,41.041473
107,41.819016
108,44.580746
109,45.336277
110,46.858345
111,50.94776
112,51.77298
113,54.897804
114,55.458954
