,0
0,3.4885483
1,3.8993225
2,3.4702148
3,2.8357086
4,3.0410995
5,3.8773193
6,3.8589783
7,4.0790405
8,4.4568024
9,4.7282104
10,4.8602448
11,4.9776077
12,4.460472
13,4.665863
14,4.966606
15,4.9739456
16,5.0986404
17,4.6071777
18,4.328438
19,4.537491
20,4.9812775
21,5.5350876
22,5.249016
23,5.1829987
24,6.0155487
25,5.8981857
26,5.9091873
27,5.542427
28,6.1622543
29,6.30529
30,6.7344055
70,2.780693
71,2.7843628
72,2.9053955
73,2.8320389
74,2.8283768
75,2.777031
76,2.9897537
77,3.077774
78,2.9384003
79,2.7183456
80,2.523964
81,2.4029312
82,2.545967
83,2.6229858
84,2.6486588
85,2.6339874
86,2.7550201
87,2.7220154
88,2.6303253
89,2.6009827
90,2.619316
91,2.5349655
92,2.270897
93,2.336914
94,2.4762802
95,2.6303253
96,2.8320389
97,2.5092926
98,2.344246
99,2.300232
100,2.38826
101,2.5386353
102,2.6046524
103,2.8027039
104,2.868721
105,3.085106
106,3.22081
107,3.3601837
108,3.2941666
109,3.1364594
110,3.0447617
111,3.0814438
112,3.0410995
113,2.986084
114,3.1364594
