,0
0,20.705912
1,21.719585
2,22.722921
3,24.185228
4,23.601044
5,21.831612
6,20.198956
7,19.77133
8,19.240198
9,18.598734
10,17.899174
11,21.400543
12,25.865194
13,25.67243
14,24.49608
15,23.132904
16,22.339651
17,23.941744
18,25.716791
19,26.27072
20,25.020597
21,25.576218
22,23.947485
23,22.927992
24,21.489777
25,24.975239
26,26.333935
27,27.393587
28,26.474062
29,27.855572
30,27.728603
70,40.883167
71,40.703846
72,40.020916
73,40.25968
74,40.29804
75,39.415806
76,38.6447
77,36.659664
78,34.33017
79,32.41778
80,31.624733
81,30.849146
82,28.90437
83,27.018412
84,25.502033
85,24.557207
86,23.961355
87,23.259466
88,21.964083
89,20.424463
90,18.95327
91,17.148464
92,15.023843
93,14.019946
94,13.484165
95,11.592229
96,10.430072
97,9.167743
98,8.458218
99,8.188037
100,7.3650217
101,5.9946623
102,5.0263476
103,4.8749104
104,4.7146735
105,4.4504766
106,4.039225
107,3.7419074
108,3.5985303
109,3.991899
110,4.715222
111,5.8742294
112,6.9981704
113,10.030971
114,11.098643
