,0
0,7.508053
1,8.075096
2,8.582075
3,8.792799
4,8.525949
5,8.350019
6,8.603797
7,8.883005
8,9.201977
9,9.404177
10,9.079112
11,9.49396
12,9.336322
13,8.6019535
14,8.011586
15,7.7036595
16,7.6330056
17,7.848611
18,7.5716066
19,7.4460773
20,7.17072
21,7.055834
22,6.430023
23,6.933895
24,7.5815897
25,8.040148
26,8.451086
27,8.872245
28,9.090342
29,8.733752
30,8.691868
70,3.6653235
71,3.6613114
72,3.6068828
73,3.4203072
74,3.1904252
75,3.100133
76,2.7994347
77,2.478341
78,2.283655
79,2.1674502
80,2.1663606
81,2.1202765
82,1.9524844
83,1.7947108
84,2.126089
85,2.5349114
86,2.75629
87,2.8161042
88,2.7966163
89,2.9554126
90,3.2829473
91,3.5448606
92,3.3384185
93,3.1755552
94,4.0509276
95,3.813801
96,3.4868171
97,3.1009889
98,2.5163825
99,2.5395205
100,2.339974
101,2.8956552
102,3.6363778
103,3.299204
104,3.1802423
105,2.7741096
106,3.821047
107,4.2462163
108,4.231067
109,3.9108155
110,3.4818833
111,3.2005634
112,3.541617
113,3.9789872
114,4.5639853
