,0
0,80.15693
1,78.88419
2,78.024216
3,76.7
4,77.138275
5,77.3475
6,78.28303
7,77.242584
8,78.593185
9,77.35286
10,77.04277
11,75.42911
12,75.37933
13,75.17072
14,74.97254
15,75.62906
16,73.84537
17,71.9413
18,70.949326
19,71.64918
20,72.680176
21,73.92829
22,73.98499
23,76.66255
24,76.05561
25,74.00349
26,72.88604
27,71.4405
28,69.5136
29,69.61522
30,68.239746
70,89.03134
71,90.229004
72,90.23882
73,91.49637
74,92.810684
75,93.21476
76,94.79283
77,94.87269
78,94.33167
79,93.668304
80,93.12486
81,91.66133
82,88.29684
83,86.1219
84,84.12182
85,82.4444
86,82.59319
87,83.65439
88,84.48049
89,84.275604
90,83.51221
91,82.76706
92,80.41555
93,78.59321
94,76.320656
95,74.1815
96,72.66689
97,71.736946
98,70.96297
99,70.142586
100,67.644875
101,66.320496
102,64.94973
103,63.01534
104,63.628155
105,62.588673
106,61.274048
107,57.78137
108,55.57235
109,52.786724
110,51.67491
111,50.834904
112,50.22683
113,49.50194
114,49.980873
