,0
0,6.6940613
1,6.0889053
2,5.8395004
3,6.0265503
4,6.624382
5,6.9654694
6,6.514351
7,6.0448914
8,5.6267776
9,5.7734833
10,5.8981857
11,5.8321686
12,5.865181
13,5.685463
14,5.6707916
15,5.9091873
16,6.081566
17,6.0595627
18,6.1365814
19,5.861511
20,5.75515
21,5.498413
22,5.5204163
23,5.38105
24,5.069298
25,4.73188
26,4.552162
27,4.5008163
28,4.7355423
29,4.8602448
30,4.9152603
70,2.523964
71,2.6266556
72,2.806366
73,3.011757
74,3.0521011
75,2.9824142
76,2.967743
77,2.7953644
78,2.707344
79,2.3735886
80,2.4506073
81,2.435936
82,2.2048798
83,2.175537
84,2.1241913
85,2.4469376
86,2.6559982
87,2.6339874
88,2.498291
89,2.5349655
90,2.5863113
91,2.6009827
92,2.4065933
93,2.2635574
94,1.9371414
95,1.948143
96,1.9738159
97,1.9958191
98,1.9628143
99,1.9518127
100,1.8197784
101,1.6290588
102,1.5226974
103,1.5373688
104,1.5887146
105,1.7610931
106,1.7720947
107,1.8637848
108,1.9261398
109,1.9958191
110,1.9811478
111,2.0361633
112,2.0618362
113,2.091179
114,2.1461945
