,0
0,6.422661
1,6.1035767
2,6.0008774
3,5.802826
4,5.729477
5,5.7148056
6,5.590103
7,5.5534286
8,5.652458
9,5.75515
10,5.9018555
11,5.608444
12,5.4837418
13,5.9238586
14,6.4116516
15,6.613373
16,6.4776764
17,6.5253525
18,7.3102264
19,8.223465
20,9.092697
21,9.177055
22,8.986336
23,8.542549
24,9.12204
25,9.558487
26,10.611099
27,10.988869
28,11.2309265
29,10.834824
30,10.104965
70,9.617172
71,10.380035
72,10.600098
73,11.080559
74,11.263939
75,11.164909
76,11.073219
77,10.589096
78,10.005936
79,9.327423
80,9.008339
81,8.703926
82,8.3958435
83,8.139114
84,8.051086
85,7.8126907
86,7.508278
87,7.4275894
88,7.5192795
89,7.618309
90,7.6476517
91,7.6733246
92,7.23687
93,6.5950394
94,6.716072
95,6.646385
96,6.514351
97,6.6170425
98,6.807762
99,6.9801407
100,6.7307434
101,6.352974
102,6.3896484
103,6.052223
104,5.736809
105,5.9091873
106,6.055893
107,5.982544
108,5.7881546
109,5.1940002
110,5.039963
111,4.852913
112,4.8125687
113,4.9152603
114,5.1426544
