,0
0,24.323
1,25.047672
2,26.236511
3,27.280096
4,28.019917
5,28.243874
6,28.520334
7,28.7628
8,27.684841
9,25.824747
10,23.261156
11,20.631832
12,16.815977
13,15.631494
14,15.1111145
15,14.549245
16,14.518234
17,14.053471
18,13.466359
19,13.139663
20,13.052503
21,12.525201
22,12.041566
23,11.176309
24,10.785933
25,10.135131
26,9.714388
27,9.752751
28,10.211452
29,9.996294
30,10.838961
70,11.374231
71,11.693526
72,8.94596
73,8.525801
74,8.308392
75,5.586564
76,5.961379
77,3.9509678
78,2.7603943
79,2.765682
80,3.1890993
81,4.0564184
82,5.241187
83,5.3371234
84,5.67144
85,6.0587306
86,5.8165355
87,5.891239
88,6.323636
89,6.1662936
90,5.351579
91,4.8699365
92,5.4134436
93,5.7888017
94,5.6249657
95,6.835889
96,7.2866974
97,7.107949
98,7.444912
99,8.181285
100,7.5688176
101,8.612487
102,10.335577
103,10.101646
104,11.834541
105,11.346511
106,13.376502
107,14.290692
108,15.780642
109,15.251485
110,14.988322
111,14.28822
112,14.399747
113,13.49306
114,13.722856
